"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",25,0.454930269857937,0.544233567771039,0.495591042284628
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",26,0.426532082319326,0.536952656243329,0.475414971110031
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",27,0.444732946478185,0.528219985753835,0.482894542727884
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",28,0.424619918022551,0.540036868078449,0.475423827327158
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",29,0.470163695502578,0.536520346576764,0.501155036366364
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",30,0.485132136161873,0.540344423559385,0.511251948139652
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",31,0.510758685903502,0.535319236145437,0.522750636122724
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",32,0.465790598204227,0.553367282335023,0.505816188810897
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",33,0.43627636920639,0.541846639292432,0.483364326169966
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",34,0.465639331759257,0.553566711497085,0.505810253640424
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",35,0.468162148850249,0.539727626878088,0.501404125089959
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",36,0.466807621023435,0.555130811578287,0.507152457022159
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",37,0.452759421581821,0.559873144159725,0.500651172961882
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",38,0.461596032370016,0.565888877820632,0.508449434485334
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",39,0.476894649363362,0.542971970043349,0.507792729638687
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",40,0.490520780336745,0.547222532544019,0.517322579388539
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",41,0.436234409450354,0.550714149836727,0.486834819645546
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",42,0.461996811803239,0.548195560373773,0.501418557718024
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",43,0.490254741810592,0.544767192487156,0.516075438499531
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",44,0.468260632802806,0.545651853690724,0.504002634749825
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",45,0.476420118808618,0.562519655122522,0.515902245058177
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",46,0.480369468659661,0.542151951079435,0.509394208561965
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",47,0.508133345147708,0.554044680772615,0.530096782520713
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",48,0.489631406956842,0.552332943976437,0.519095602888078
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",49,0.459849141356473,0.55581376023385,0.503297856006053
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",50,0.504662637837563,0.558426985735373,0.530185281488749
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",1,0.46570865491104,0.548357244893099,0.50366492942759
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",2,0.473783476315335,0.534799217455675,0.502445726942838
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",3,0.450211734841677,0.538453474291362,0.490394666572356
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",4,0.445693286772418,0.538787175269508,0.48783868502302
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",5,0.448424222670736,0.534919922413775,0.487867958737625
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",6,0.462827901196522,0.527382078429434,0.493000768544782
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",7,0.467214915967414,0.553059555443199,0.506525804500653
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",8,0.462345851142618,0.565635122817389,0.508801347339604
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",9,0.45028045668194,0.541170063731654,0.491559182072002
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",10,0.453301014347768,0.559904274813619,0.500994573213757
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",11,0.459992528499388,0.555828132050441,0.503389619452286
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",12,0.470818148346999,0.554635685954596,0.509301419397705
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",13,0.469580632308632,0.556111258438993,0.509195946126448
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",14,0.462705140219769,0.564510682631867,0.508563027850598
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",15,0.471674804200519,0.555506707966357,0.510169847507027
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",16,0.454561662645457,0.555931088234827,0.500161845919585
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",17,0.465585380361553,0.55212879990469,0.505177391249364
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",18,0.467272604541265,0.560748639189562,0.509760822016016
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",19,0.482808063506809,0.567949330435846,0.521929263554979
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",20,0.453491786530199,0.563126074749589,0.502397330218945
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",21,0.464813417853652,0.557557829352146,0.506978968785625
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",22,0.482896227611969,0.572941324471002,0.524079113655753
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",23,0.454189384058136,0.551539901217012,0.498153074957357
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",24,0.45464454339817,0.575248762611526,0.507885058562401
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",25,0.463033061452631,0.568445357327557,0.51035288626432
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",26,0.467435024892004,0.552315577251058,0.506342717637093
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",27,0.468842322417963,0.553273018604825,0.507570518830712
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",28,0.47856337790045,0.561304868159928,0.516642285705462
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",29,0.467268128977182,0.566106936834643,0.511960735123633
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",30,0.478467138232573,0.573683944452159,0.521767110578067
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",31,0.486289456974368,0.571189508922652,0.52533136843594
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",32,0.47648392194597,0.572604172003062,0.52014065009854
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",33,0.492086768564682,0.581230600220936,0.532956786448425
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",34,0.480033096225135,0.579864908489578,0.525247422254521
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",35,0.48594748365116,0.572370662367436,0.52563037710272
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",36,0.468462418667697,0.574996731361027,0.516291144683511
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",37,0.473784345236208,0.601156886050224,0.529924266279539
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",38,0.478619479626932,0.586450635860711,0.527076469578765
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",39,0.491643085733752,0.59104012825788,0.536778974115364
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",40,0.47930614596899,0.564517943297212,0.518433944022772
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",41,0.484617012543684,0.596689121620702,0.534845203223788
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",42,0.499912069928959,0.579959745467718,0.536969060028181
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",43,0.469524501523225,0.564651084805494,0.512712778434471
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",44,0.461270961646931,0.580280957068537,0.51397678844952
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",45,0.485390034444411,0.576684482456715,0.52711348657522
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",46,0.502091231783947,0.606553048994167,0.549400691983982
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",47,0.470485581100191,0.571205716267225,0.515976381918351
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",48,0.498292440017819,0.579611225885009,0.535884422966601
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",49,0.479513218478155,0.593557794138204,0.530475252567018
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",50,0.471982040357931,0.575987263857484,0.51882367722434
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",1,0.427675313042955,0.526936804226773,0.472145405709037
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",2,0.434602305383971,0.519328304457212,0.473202717346138
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",3,0.443014692793563,0.534112178721121,0.484316928888967
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",4,0.452761829970074,0.55016686774785,0.496734330959345
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",5,0.445833899370325,0.549567288727073,0.492295428676129
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",6,0.449949984221319,0.540234027618907,0.490975998998799
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",7,0.44731276380353,0.524492963085908,0.482838062015562
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",8,0.435593601187839,0.530987892478413,0.47858339889068
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",9,0.449634211435833,0.540003793906722,0.490692917480594
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",10,0.447834337886916,0.541556656573149,0.490256467024023
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",11,0.440485983035218,0.540283792580965,0.48530744606909
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",12,0.43989159930584,0.565557179028535,0.494871260162843
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",13,0.447096974807146,0.542282195029889,0.490110841790974
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",14,0.460618727190978,0.555280646570117,0.503539368687631
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",15,0.463679180403348,0.556663977563005,0.505934684544616
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",16,0.444140196133578,0.548415187345536,0.490800277595603
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",17,0.45921353104406,0.559377316804461,0.504370588795884
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",18,0.436093517087151,0.550981789802389,0.486851580398791
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",19,0.439361111034982,0.54765641699803,0.48756769764203
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",20,0.450554997115535,0.553346890882534,0.496688391178621
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",21,0.451056560718959,0.546189065742718,0.494085218243229
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",22,0.449333082498725,0.552658627931219,0.495668381829817
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",23,0.440812340407375,0.564160089101432,0.494916520969208
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",24,0.471720949181719,0.546274605226342,0.506267781181184
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",25,0.459836598144854,0.556793977181168,0.503691812047704
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",26,0.460877797130726,0.545915834942758,0.499805480312842
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",27,0.450410896812858,0.549376401642628,0.494995521815372
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",28,0.451046331795797,0.550972027044353,0.496026663639393
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",29,0.454340689285758,0.54682053386485,0.496309310682098
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",30,0.472455073713457,0.569766878045942,0.51656799573691
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",31,0.43754896351437,0.5452934183329,0.485515428332118
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",32,0.442098880510949,0.556921160916169,0.492911476374738
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",33,0.452609564212327,0.547864731785233,0.495702525277516
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",34,0.461186432857041,0.556599679702841,0.504420757256937
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",35,0.457855106461235,0.547348468089685,0.49861798639257
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",36,0.435262820395468,0.551333933991708,0.486470611264113
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",37,0.443098088351648,0.548400082931524,0.490157290122614
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",38,0.464908164164254,0.549354752510838,0.503615986083688
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",39,0.426819374881695,0.559387660247926,0.484193446119908
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",40,0.459042304093852,0.569653993357534,0.508401327573484
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",41,0.440802527574723,0.544213625740936,0.487079812772032
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",42,0.458570947652984,0.56811188442908,0.507497733622845
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",43,0.445026715655913,0.568148029558956,0.499106502200427
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",44,0.461507333407941,0.552407728925682,0.502882790484755
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",45,0.48236580026602,0.584379185440861,0.528494695959961
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",46,0.459744452728341,0.579611302271544,0.512765873813864
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",47,0.430565955222165,0.5598049582123,0.486752898941499
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",48,0.462650921888942,0.562223563583472,0.507600206048023
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",49,0.466170767219995,0.557425470887666,0.507730391647529
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",50,0.468050327661669,0.567280692374921,0.512910187763594
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",1,0.436810971083477,0.541151386832023,0.483415053497776
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",2,0.446986540377977,0.540573959429221,0.489345784872655
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",3,0.432289558326985,0.544683951786181,0.482021636222605
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",4,0.458369374797618,0.562167591061444,0.50498985507969
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",5,0.442323376014764,0.554780591503029,0.492210305394675
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",6,0.446933831663906,0.536366507065231,0.487583149800752
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",7,0.453581033305713,0.55112853131459,0.497619327058768
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",8,0.458227888081815,0.558359368647599,0.50336226938203
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",9,0.441755784851912,0.558495644596263,0.493313330131621
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",10,0.447294593627857,0.554583193394063,0.495194258891398
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",11,0.466652949236894,0.559806103409768,0.509002611421085
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",12,0.454028535134773,0.577688798134065,0.508447789569572
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",13,0.461229689155101,0.58105401482647,0.514254154827455
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",14,0.436766768166102,0.559554874006339,0.490594530092602
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",15,0.43559911547008,0.570248043928952,0.493911110078408
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",16,0.44155657115791,0.571866466871648,0.4983336411278
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",17,0.445569749438072,0.569782383412382,0.50007831883616
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",18,0.456783591655148,0.585622295723545,0.513240876385714
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",19,0.44098923691999,0.566496227944847,0.495925247542834
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",20,0.454178990684376,0.580636539943331,0.509681020163981
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",21,0.45514333117212,0.579957422224499,0.51002523613875
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",22,0.453157808917116,0.573067516154992,0.50610721376248
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",23,0.442874503368468,0.557315106312757,0.493547720430074
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",24,0.465713339091878,0.565809768244049,0.510904999773164
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",25,0.440438551892048,0.565001301567302,0.495003961148405
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",26,0.459300464699457,0.566822139070565,0.50742800308763
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",27,0.457980040042885,0.573853437219804,0.509410531734017
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",28,0.463093309533897,0.571525989994065,0.511627537417371
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",29,0.447990889740293,0.583244617574775,0.506748018876604
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",30,0.458270179258343,0.591863939921714,0.516569434114286
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",31,0.468189227434998,0.571951898514409,0.51489497110504
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",32,0.458290165629981,0.583803935354399,0.5134883730294
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",33,0.451706963024826,0.574931629113651,0.505924133619192
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",34,0.451938485580408,0.563789643402873,0.501705585096791
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",35,0.457933005677472,0.593579067646755,0.51700680087369
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",36,0.450681461086023,0.584007563942336,0.50875456458158
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",37,0.442051722724641,0.575603267406394,0.500064203350815
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",38,0.442450808718544,0.566762175057719,0.496950369716928
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",39,0.46402935668263,0.590597492520184,0.519718561536095
