"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",31,0.486329388960914,0.579380962910556,0.528792817247325
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",32,0.512085475860597,0.574588305953715,0.541539385604725
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",33,0.512742958456268,0.579901790380735,0.544258433366179
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",34,0.509503707386685,0.579298653501121,0.542164165408803
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",35,0.518823173890068,0.572542813108133,0.544360889057466
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",36,0.52278505836785,0.60143229789214,0.559357702862468
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",37,0.514428632531519,0.565659699593678,0.53882916255119
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",38,0.49169618640894,0.577911118578631,0.531329006007003
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",39,0.490641178186019,0.595279154802041,0.537918771735278
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",40,0.490678610537067,0.601760102901208,0.540571855493641
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",41,0.479033675976707,0.583181498729063,0.526001856780423
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",42,0.47910285364587,0.600081173366336,0.532811078338397
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",43,0.469682644468386,0.588136318110508,0.522277310145007
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",44,0.470323384328884,0.587714652950068,0.52250662992426
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",45,0.483511479376039,0.569310342892809,0.522914856614532
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",46,0.48347443177733,0.568589118270002,0.52258877490432
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",47,0.50482393770347,0.576416563005334,0.5382500542721
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",48,0.479697791938514,0.581563007193182,0.525741628545864
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",49,0.461631723316503,0.575621117973025,0.512362961256209
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERT",50,0.502375218390713,0.562957360439512,0.53094373065358
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",1,0.503070320573131,0.573533826513144,0.53599616301753
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",2,0.502094736078739,0.566750899508752,0.532467240987189
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",3,0.49666934843599,0.56218220237457,0.527399082415176
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",4,0.509640816141089,0.553959199170496,0.530876672263697
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",5,0.503024311794627,0.535236659857124,0.518630787100781
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",6,0.51613397751221,0.561257887351604,0.537750980411385
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",7,0.498986142444965,0.549043481370168,0.522819360403462
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",8,0.510082180160824,0.566845181261132,0.536967740311776
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",9,0.503772248635372,0.560295956926048,0.530532822326022
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",10,0.511611915452312,0.578773362584878,0.543124260037424
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",11,0.51972229359516,0.531502309896919,0.525546298351708
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",12,0.497473567329324,0.554087523121488,0.52425655388551
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",13,0.5073564848716,0.546592701845394,0.526244254200871
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",14,0.507024469678756,0.543276517501495,0.524524858183045
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",15,0.515214454566532,0.561385830381962,0.537310083315573
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",16,0.515564769596371,0.565240792250361,0.539261175386796
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",17,0.515679567954361,0.568702880410345,0.540894877276312
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",18,0.518129686925826,0.550869080453549,0.533998041723134
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",19,0.515109168549322,0.571941763260333,0.542039820785969
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",20,0.51799714658033,0.566827962043269,0.541313552952124
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",21,0.504701313418501,0.566389373073086,0.53376892190634
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",22,0.490164413062611,0.584195846734746,0.533065164533101
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",23,0.498130134440118,0.568495143042999,0.530991657540285
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",24,0.516734757322692,0.560700247910395,0.537820481286612
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",25,0.491845682115865,0.569822810073272,0.527970625044674
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",26,0.514206720340271,0.585547423418539,0.547563147469761
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",27,0.508645413075448,0.579991763210581,0.541980664274306
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",28,0.517087510692325,0.577403330112371,0.545583461280955
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",29,0.490574810823176,0.564362310283083,0.52488802993779
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",30,0.48761596171376,0.589898604773496,0.533902713571595
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",31,0.486329388960914,0.579380962910556,0.528792817247325
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",32,0.512085475860597,0.574588305953715,0.541539385604725
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",33,0.512742958456268,0.579901790380735,0.544258433366179
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",34,0.509503707386685,0.579298653501121,0.542164165408803
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",35,0.518823173890068,0.572542813108133,0.544360889057466
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",36,0.52278505836785,0.60143229789214,0.559357702862468
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",37,0.514428632531519,0.565659699593678,0.53882916255119
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",38,0.49169618640894,0.577911118578631,0.531329006007003
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",39,0.490641178186019,0.595279154802041,0.537918771735278
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",40,0.490678610537067,0.601760102901208,0.540571855493641
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",41,0.479033675976707,0.583181498729063,0.526001856780423
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",42,0.47910285364587,0.600081173366336,0.532811078338397
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",43,0.469682644468386,0.588136318110508,0.522277310145007
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",44,0.470323384328884,0.587714652950068,0.52250662992426
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",45,0.483511479376039,0.569310342892809,0.522914856614532
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",46,0.48347443177733,0.568589118270002,0.52258877490432
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",47,0.50482393770347,0.576416563005334,0.5382500542721
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",48,0.479697791938514,0.581563007193182,0.525741628545864
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",49,0.461631723316503,0.575621117973025,0.512362961256209
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_OVERTPhi",50,0.502375218390713,0.562957360439512,0.53094373065358
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",1,0.454539054022332,0.566685527076955,0.504454569882044
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",2,0.468488872620762,0.572589006306496,0.515334315461555
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",3,0.484671621181386,0.586137704270188,0.530597380153308
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",4,0.457720960442577,0.590569468523196,0.515727353548747
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",5,0.457167455045568,0.580612842300633,0.511548149757954
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",6,0.442550906734602,0.597939650459453,0.508642260429567
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",7,0.465506001082304,0.595132122284531,0.522397919246732
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",8,0.468499155223258,0.584499448293303,0.520109897276927
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",9,0.465561044016667,0.59411204425748,0.522039158393406
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",10,0.453684017285385,0.578687573063326,0.508617837520731
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",11,0.45947740027762,0.594950488389034,0.518511140756285
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",12,0.480054720671486,0.608137642418336,0.53655834384284
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",13,0.462750858502879,0.595539190304108,0.520814254836856
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",14,0.471896028435881,0.597953999271426,0.527498453307953
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",15,0.466479959984876,0.592522079908567,0.522000271413481
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",16,0.466870740400569,0.58245769546358,0.518298077587399
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",17,0.472908371450038,0.602823399314938,0.530021032732493
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",18,0.478171601920076,0.580575899262452,0.524421370490025
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",19,0.485914486516238,0.561494902985584,0.52097777659888
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",20,0.467732435781483,0.577469948242349,0.516840431308932
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",21,0.467351855152355,0.606790730299005,0.528020725247251
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",22,0.464493769218939,0.57860725946322,0.515308602820686
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",23,0.45573885790492,0.564931600751173,0.5044944337073
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",24,0.484767906415345,0.565575817441261,0.522063394511372
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",25,0.454064704694537,0.567820697822913,0.504611058815872
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",26,0.462326513484421,0.570687556205287,0.510823610037736
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",27,0.46532725310604,0.57945533061846,0.516157833207987
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",28,0.469480296499432,0.605105079979285,0.528734000257659
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",29,0.468051880240252,0.57267787790062,0.51510578116303
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",30,0.442927924854059,0.609520658427915,0.513039258509457
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",31,0.497263452682754,0.59953701626276,0.543631873178469
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",32,0.458642470293817,0.590259223652352,0.516193176180567
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",33,0.46087325107974,0.587122861513601,0.516393560467359
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",34,0.465038985745919,0.614385401867642,0.529380598437829
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",35,0.482173901131943,0.612395722515234,0.539538514832504
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",36,0.485537877255773,0.637605437545393,0.551277092767693
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",37,0.470909848496906,0.593752627315938,0.525244321324497
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",38,0.463406200070498,0.59774145147331,0.5220707867541
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",39,0.434940975995341,0.593524315301395,0.502006333434297
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",40,0.491441488103095,0.597995443933725,0.539507634088043
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",41,0.47335664349969,0.61050874842423,0.533255096314718
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",42,0.481262241035846,0.626158938468806,0.544231335916685
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",43,0.456434257113704,0.577543044345327,0.509895971652317
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",44,0.471853584756245,0.562898275317646,0.513370556382034
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",45,0.477195847189618,0.572733205286522,0.520617857874807
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",46,0.463783973416343,0.58282313974235,0.516533908761445
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",47,0.474009641880342,0.571548986031694,0.518229629508157
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",48,0.468701915337277,0.605232231582488,0.528288456010441
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",49,0.48806407435794,0.578885463433898,0.529609298027092
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTEB",50,0.455537405878138,0.555255448715446,0.500477670688
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",1,0.453615540345984,0.535703184000729,0.491253795759339
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",2,0.450832445018317,0.537147730177326,0.490219602805145
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",3,0.450076599809125,0.534114976693832,0.4885078441164
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",4,0.464272931984472,0.577406917236465,0.514696339021974
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",5,0.457229184624244,0.548645319254886,0.49878320009782
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",6,0.434468959737468,0.552416134144664,0.48639434242522
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",7,0.466481458693091,0.54647933136142,0.503321506897383
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",8,0.48552075123697,0.499737234118263,0.49252642645206
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",9,0.462128427379499,0.568477442157064,0.509815816327338
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",10,0.465666553699762,0.555646355423869,0.506692750271983
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",11,0.514328570993823,0.557082999500405,0.534852732504702
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",12,0.47138734108622,0.592073436250335,0.5248824005354
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",13,0.471948622706491,0.537629514627671,0.502652542823251
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",14,0.460749849967716,0.545999346843901,0.499765220449184
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",15,0.448369747968627,0.518213340458881,0.480768156690038
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",16,0.478442105359151,0.553643131909589,0.513302925152655
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",17,0.463011703404888,0.544278427367184,0.500366823982787
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",18,0.416741874600138,0.529675817577536,0.466470766495737
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",19,0.466621670922559,0.577930924694267,0.516345648635167
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",20,0.48640353730156,0.573118441277565,0.52621246706747
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",21,0.519170067188812,0.551545567177336,0.534868344084025
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",22,0.480029775473733,0.559457930156514,0.516709265815133
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",23,0.491731846344185,0.551934004392033,0.520096593844441
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",24,0.450067205407518,0.570040008985405,0.502998724437445
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",25,0.493976449554879,0.562693854357084,0.526100736119146
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",26,0.494488433062132,0.580273562851943,0.533957408119924
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",27,0.463159700665773,0.537727983086144,0.497666093266704
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",28,0.496440088421532,0.556463075115079,0.524740712689181
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",29,0.411003875369384,0.525442257087001,0.461230596102979
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",30,0.470127428108481,0.582525163041805,0.520325621219544
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",31,0.478678547097984,0.588922041768473,0.528108264921486
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",32,0.472906839673566,0.548338214702164,0.507836764694169
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",33,0.461943486174704,0.571532849183193,0.510927764443907
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",34,0.472332221631022,0.560979162305444,0.51285321760615
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",35,0.477558947262706,0.567878255443963,0.518817086556836
"DS05","Bike Sharing Hourly - Temperature","mc.rpart_SMOTET",36,0.466848871091056,0.607472181921395,0.527957078666571
