"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",40,0.345112589195605,0.496614864730624,0.407229302075804
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",41,0.27480406435315,0.381705339703497,0.319551184149588
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",42,0.280986943238674,0.357133631823875,0.314517009654736
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",43,0.277102088133893,0.326084147978537,0.299604310915913
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",44,0.288769963251163,0.326084147978537,0.306294796468787
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",45,0.29535594982389,0.278210259428816,0.28652683543338
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",46,0.283879647506964,0.322846327026529,0.302111679282159
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",47,0.284773475738497,0.366788931922226,0.320619353657655
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",48,0.27633529332106,0.326337166972746,0.29926197959341
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",49,0.277461678561056,0.463861825980027,0.347227303784166
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERT",50,0.329343800377062,0.735853783420041,0.455030851064262
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",1,0.298574287564386,0.314188874848957,0.306182633757622
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",2,0.426284078143374,0.34621773197147,0.382101646307876
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",3,0.330851817282988,0.388804055975372,0.357494556124514
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",4,0.413002007190627,0.448527119769696,0.430032125316284
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",5,0.381964959891982,0.323053212230087,0.35004773531164
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",6,0.410836674346138,0.359240935185237,0.383310329436312
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",7,0.358709758662899,0.439097065994199,0.394853485090364
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",8,0.388637623718559,0.416394434593203,0.402037513709212
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",9,0.398893153213173,0.438556079796317,0.417785366886302
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",10,0.350115931605747,0.430214908573572,0.386054441911598
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",11,0.390702565899654,0.454782488847911,0.420314195552896
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",12,0.394312212459652,0.356536379181602,0.374474028619132
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",13,0.411541490697068,0.288768358073356,0.339393086521084
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",14,0.408482487627651,0.424479065470102,0.416327173719479
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",15,0.326700200073005,0.365134750203403,0.344849868881006
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",16,0.41979189787912,0.355855665198679,0.385188666027709
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",17,0.36347596200886,0.328586132981319,0.345151574266905
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",18,0.287143616857778,0.350843033281738,0.315813308958241
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",19,0.332488249066874,0.385921737494122,0.357217870510134
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",20,0.420469471648569,0.346577174069509,0.379964170575412
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",21,0.42300133003484,0.393346591332427,0.407635340136872
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",22,0.377229154883209,0.411561794987958,0.393648299668959
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",23,0.357032851234212,0.342102015367571,0.349408000643241
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",24,0.381009640035767,0.374133209814407,0.377540116085575
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",25,0.398159816601436,0.371534188954998,0.384386479477757
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",26,0.389067935992161,0.357592248953679,0.37266665889596
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",27,0.340980237399342,0.383122169274491,0.3608248972193
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",28,0.332675942940244,0.394234207381235,0.360848549499136
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",29,0.298497783150046,0.426458427786324,0.351185060227161
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",30,0.445548131901934,0.353102830969657,0.393975125609684
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",31,0.401262100138384,0.440746065100057,0.420078329429729
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",32,0.285008331094744,0.456527249711393,0.350931426373548
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",33,0.334962154973038,0.698126033349832,0.452712175430574
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",34,0.367006749798854,0.438783111342189,0.399698162824459
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",35,0.400376095859,0.417418317742142,0.408719633243034
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",36,0.460355998710366,0.356962195232914,0.402119245860559
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",37,0.301487240592208,0.468572869699153,0.366903153699311
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",38,0.303433601544577,0.433690106286164,0.357053095719663
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",39,0.324693291996163,0.408977001158188,0.36199390951443
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",40,0.345195412380954,0.496614864730624,0.407286956898193
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",41,0.27480406435315,0.381705339703497,0.319551184149588
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",42,0.280986943238674,0.357133631823875,0.314517009654736
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",43,0.277102088133893,0.326084147978537,0.299604310915913
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",44,0.288677415914676,0.326084147978537,0.30624272803605
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",45,0.278668834044002,0.278210259428816,0.278439357924618
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",46,0.292401502346378,0.322846327026529,0.306870651281404
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",47,0.284812693040097,0.366788931922226,0.320644207982478
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",48,0.27633529332106,0.326337166972746,0.29926197959341
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",49,0.277494844484414,0.463861825980027,0.347253273331835
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_OVERTPhi",50,0.325775108539694,0.735853783420041,0.45161326708147
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",1,0.372547078550621,0.513266659680605,0.431729575482225
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",2,0.360992800614018,0.53749273089221,0.431906801902932
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",3,0.353744232841702,0.498931151083735,0.413977043569437
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",4,0.341400541762816,0.534570603999008,0.41668654201393
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",5,0.34911266527791,0.592356017517194,0.439311454216141
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",6,0.374609076403105,0.391543205534307,0.382888994929862
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",7,0.339396068729646,0.178150579739911,0.233654711452313
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",8,0.307847908627707,0.24088047616005,0.270277801808266
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",9,0.325261973224499,0.166185352179502,0.21997790109643
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",10,0.344469283138877,0.155776644019221,0.214535555341452
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",11,0.316334092390623,0.365201357629187,0.339015791481116
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",12,0.31893345858979,0.185840092405976,0.234840447954379
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",13,0.356033141511116,0.322776920725315,0.338590387757369
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",14,0.310153977168682,0.248509750785687,0.275930881904953
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",15,0.309253275535586,0.37818033340816,0.340261242185451
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",16,0.316558179236738,0.318854426762875,0.317702153921986
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",17,0.355124547388472,0.387387253305155,0.370554980716921
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",18,0.317949277342856,0.138644893958997,0.193090698971702
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",19,0.280804003982752,0.251807199409516,0.265516269186694
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",20,0.342247981384167,0.616672260537734,0.440192681555344
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",21,0.368806650363508,0.588301656657353,0.453385602869649
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",22,0.281069442902584,0.244413657790894,0.261463063388375
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",23,0.335668863777421,0.437344135793657,0.379819768161807
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",24,0.327842979909619,0.184828474357355,0.23638810899703
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",25,0.327445169028548,0.469950144397512,0.385963904919547
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",26,0.372941155140493,0.54891722637016,0.44413291365543
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",27,0.294181794431822,0.367763695784745,0.326883060771179
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",28,0.296258340463596,0.318357428615572,0.306910587787923
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",29,0.346676617504352,0.428445469531588,0.383248080906222
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",30,0.37571408310885,0.422185075782987,0.397596304952485
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",31,0.291195655962586,0.286267776083553,0.288710689583338
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",32,0.402801393052054,0.685690909320008,0.507485910328139
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",33,0.356758957370261,0.17111214545731,0.23129051876393
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",34,0.324787398155713,0.56491806652021,0.412447211534408
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",35,0.332018532961672,0.487421860543848,0.394984412176471
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",36,0.319177302641411,0.295716068003707,0.306999104036923
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",37,0.370499812673848,0.431373244301443,0.398625954110638
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",38,0.370050025095343,0.321612426027445,0.344135166306151
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",39,0.33716372708348,0.21523542381841,0.262743263006559
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",40,0.339174835250251,0.499923139617815,0.404151490281743
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",41,0.333197890058508,0.311839126516742,0.322164887667172
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",42,0.351182274048957,0.589362805331218,0.440114513920985
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",43,0.330906643813449,0.516483473795042,0.403374571752066
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",44,0.340607349871463,0.791048540248578,0.476181760314395
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",45,0.36035134015368,0.374733603001206,0.367401773902608
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",46,0.338604353867923,0.495687855020466,0.402357984603534
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",47,0.322924272992444,0.356365383367,0.338821683110006
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",48,0.36403752165718,0.319700668152151,0.340431588116231
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",49,0.305528643979342,0.355371705882826,0.328570670085586
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTEB",50,0.344500931060515,0.345769987717906,0.345134292814786
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",1,0.301838279790827,0.439373195466694,0.357845645764697
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",2,0.383005200387247,0.449228750661539,0.413482164360174
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",3,0.318324549879956,0.148543548116933,0.202562815042502
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",4,0.309031786216396,0.326844690605362,0.317688740611907
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",5,0.305696891329242,0.257556111375624,0.279569224530637
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",6,0.312005522830098,0.432467894820549,0.3624907711454
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",7,0.340106011563112,0.214842005996155,0.26333658455773
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",8,0.337249884536951,0.285130143508656,0.309007691902517
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",9,0.31842747315712,0.604495969164729,0.417126958029229
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",10,0.292213862059544,0.347107772291735,0.317304146277401
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",11,0.293721711766136,0.339835819335189,0.31510053523021
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",12,0.286458410857779,0.514717106312342,0.368071767435798
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",13,0.337317885357339,0.542026711439396,0.415844493219062
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",14,0.295529710963216,0.303688145616245,0.299553389177155
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",15,0.281216083601968,0.393677869594881,0.328076872414792
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",16,0.33816588091476,0.386866060953607,0.360880382624995
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",17,0.344742757836087,0.508272738589633,0.410832737197639
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",18,0.320642940478734,0.491441972676513,0.388081090144677
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",19,0.279544090401398,0.358862208709197,0.31427575151689
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",20,0.335611272012219,0.459534732198751,0.387916269943546
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",21,0.298376121379597,0.458939150709772,0.361636662522946
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",22,0.312954534585665,0.408163714990805,0.354273894842423
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",23,0.293162812370194,0.472654305998088,0.361874035724143
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",24,0.345507701416847,0.428743869392369,0.382651619693838
"DS20","Istanbul Stock Exchange - Emerging Markets (Daily)","mc.rpart_SMOTET",25,0.279134392499221,0.41913489099407,0.335099841675854
